Date,High,Low,Open,Close,Volume,Adj Close
2012-05-18,219.6300048828125,212.80999755859375,219.41000366210938,213.85000610351562,5231700,213.85000610351562
2012-05-21,219.97999572753906,212.82000732421875,214.02999877929688,218.11000061035156,3579800,218.11000061035156
2012-05-22,218.8699951171875,213.9600067138672,218.30999755859375,215.3300018310547,3733100,215.3300018310547
2012-05-23,217.5500030517578,211.17999267578125,214.7100067138672,217.27999877929688,4243800,217.27999877929688
2012-05-24,217.66000366210938,212.6999969482422,216.97999572753906,215.24000549316406,3141100,215.24000549316406
2012-05-25,215.97999572753906,212.22000122070312,214.99000549316406,212.88999938964844,2171400,212.88999938964844
2012-05-29,216.5500030517578,212.2899932861328,214.3000030517578,214.75,2693900,214.75
2012-05-30,212.97999572753906,207.75,212.13999938964844,209.22999572753906,4078200,209.22999572753906
2012-05-31,213.7899932861328,207.11000061035156,209.47999572753906,212.91000366210938,4944000,212.91000366210938
2012-06-01,211.22999572753906,207.3000030517578,208.44000244140625,208.22000122070312,3951500,208.22000122070312
2012-06-04,215.35000610351562,206.3699951171875,207.39999389648438,214.57000732421875,4299600,214.57000732421875
2012-06-05,216.86000061035156,211.16000366210938,213.85000610351562,213.2100067138672,3543900,213.2100067138672
2012-06-06,218.39999389648438,214.52000427246094,214.6300048828125,217.63999938964844,2710100,217.63999938964844
2012-06-07,221.49000549316406,218.11000061035156,219.64999389648438,218.8000030517578,3503900,218.8000030517578
2012-06-08,219.4199981689453,216.66000366210938,218.61000061035156,218.47999572753906,2877000,218.47999572753906
2012-06-11,220.8699951171875,215.1999969482422,217.49000549316406,216.5,3749100,216.5
2012-06-12,218.0,214.52000427246094,217.64999389648438,216.4199981689453,2833300,216.4199981689453
2012-06-13,217.3800048828125,213.52000427246094,215.52000427246094,214.72999572753906,2325200,214.72999572753906
2012-06-14,216.5,212.55999755859375,215.25999450683594,214.4499969482422,3060900,214.4499969482422
2012-06-15,219.3300018310547,214.4600067138672,215.2899932861328,218.35000610351562,3785200,218.35000610351562
2012-06-18,223.75999450683594,216.72999572753906,217.27999877929688,222.66000366210938,3369600,222.66000366210938
2012-06-19,225.1999969482422,221.66000366210938,223.25999450683594,224.02999877929688,2716600,224.02999877929688
2012-06-20,224.74000549316406,220.83999633789062,224.50999450683594,223.02000427246094,2444400,223.02000427246094
2012-06-21,226.02999877929688,220.52000427246094,223.83999633789062,220.57000732421875,2843000,220.57000732421875
2012-06-22,222.50999450683594,219.35000610351562,221.8300018310547,222.16000366210938,2187500,222.16000366210938
2012-06-25,221.58999633789062,218.0,220.3000030517578,220.07000732421875,2382300,220.07000732421875
2012-06-26,226.38999938964844,221.4499969482422,221.4499969482422,225.61000061035156,3754100,225.61000061035156
2012-06-27,227.5,223.3000030517578,225.00999450683594,225.6199951171875,2799200,225.6199951171875
2012-06-28,224.6199951171875,218.75,223.9199981689453,221.30999755859375,2994800,221.30999755859375
2012-06-29,228.35000610351562,223.7100067138672,224.6999969482422,228.35000610351562,3614400,228.35000610351562
2012-07-02,229.33999633789062,226.33999633789062,229.3000030517578,229.32000732421875,2330700,229.32000732421875
2012-07-03,229.52999877929688,227.58999633789062,229.13999938964844,229.52999877929688,1331700,229.52999877929688
2012-07-05,230.5,226.52999877929688,228.6199951171875,227.05999755859375,2682300,227.05999755859375
2012-07-06,228.89999389648438,224.17999267578125,226.35000610351562,225.0500030517578,3203200,225.0500030517578
2012-07-09,226.0,223.4499969482422,225.0,225.0500030517578,1922000,225.0500030517578
2012-07-10,227.13999938964844,218.27999877929688,226.25,219.5,2982100,219.5
2012-07-11,221.74000549316406,215.33999633789062,218.9499969482422,218.3699951171875,2734700,218.3699951171875
2012-07-12,217.3000030517578,212.61000061035156,216.61000061035156,215.36000061035156,2616200,215.36000061035156
2012-07-13,219.30999755859375,213.8800048828125,215.6300048828125,218.38999938964844,2221900,218.38999938964844
2012-07-16,218.30999755859375,214.4600067138672,216.60000610351562,216.00999450683594,2004200,216.00999450683594
2012-07-17,217.94000244140625,213.9600067138672,217.4499969482422,216.92999267578125,1987000,216.92999267578125
2012-07-18,218.6699981689453,215.7100067138672,216.14999389648438,217.47000122070312,2093000,217.47000122070312
2012-07-19,227.5,220.69000244140625,220.72999572753906,226.1699981689453,5449400,226.1699981689453
2012-07-20,229.38999938964844,225.2899932861328,225.36000061035156,228.2899932861328,4170000,228.2899932861328
2012-07-23,226.5800018310547,221.5399932861328,224.72000122070312,226.00999450683594,5515100,226.00999450683594
2012-07-24,226.61000061035156,221.22999572753906,226.27000427246094,223.0399932861328,5008700,223.0399932861328
2012-07-25,222.5,215.91000366210938,222.0,217.0500030517578,3646700,217.0500030517578
2012-07-26,221.4499969482422,214.9499969482422,220.0,220.00999450683594,6937400,220.00999450683594
2012-07-27,238.33999633789062,224.5,225.25,237.32000732421875,11313900,237.32000732421875
2012-07-30,240.74000549316406,234.07000732421875,237.0,236.08999633789062,3736400,236.08999633789062
2012-07-31,236.3000030517578,231.61000061035156,235.10000610351562,233.3000030517578,3453600,233.3000030517578
2012-08-01,234.3800048828125,230.6999969482422,234.13999938964844,232.08999633789062,2543800,232.08999633789062
2012-08-02,234.33999633789062,228.66000366210938,230.55999755859375,230.80999755859375,3048100,230.80999755859375
2012-08-03,236.49000549316406,233.02999877929688,234.02999877929688,234.97000122070312,2825300,234.97000122070312
2012-08-06,235.74000549316406,233.80999755859375,235.55999755859375,233.99000549316406,1843700,233.99000549316406
2012-08-07,238.0,233.25,234.1300048828125,236.55999755859375,2058300,236.55999755859375
2012-08-08,236.4499969482422,233.58999633789062,235.2899932861328,234.3800048828125,1534300,234.3800048828125
2012-08-09,235.99000549316406,233.5,233.92999267578125,234.05999755859375,1548100,234.05999755859375
2012-08-10,234.85000610351562,231.42999267578125,233.0800018310547,232.75,1852500,232.75
2012-08-13,234.3699951171875,231.0,232.22999572753906,232.44000244140625,1997300,232.44000244140625
2012-08-14,236.72000122070312,232.6199951171875,234.7100067138672,233.19000244140625,2751000,233.19000244140625
2012-08-15,238.13999938964844,232.25,232.25999450683594,237.4199981689453,3264700,237.4199981689453
2012-08-16,242.82000732421875,236.1999969482422,237.72000122070312,241.5500030517578,4312100,241.5500030517578
2012-08-17,243.35000610351562,240.47000122070312,240.60000610351562,241.1699981689453,3085800,241.1699981689453
2012-08-20,241.64999389648438,238.1999969482422,241.3699951171875,240.35000610351562,1889900,240.35000610351562
2012-08-21,243.85000610351562,238.5500030517578,240.8800048828125,239.4499969482422,2571500,239.4499969482422
2012-08-22,244.89999389648438,238.8000030517578,239.39999389648438,243.10000610351562,2473700,243.10000610351562
2012-08-23,243.47999572753906,239.02000427246094,242.13999938964844,241.1999969482422,2453900,241.1999969482422
2012-08-24,246.8699951171875,241.36000061035156,241.67999267578125,245.74000549316406,3698800,245.74000549316406
2012-08-27,247.5,243.1199951171875,245.7899932861328,243.9199981689453,2929700,243.9199981689453
2012-08-28,246.77999877929688,243.0,243.97000122070312,246.11000061035156,2742300,246.11000061035156
2012-08-29,247.61000061035156,244.58999633789062,246.77999877929688,247.1199951171875,1772600,247.1199951171875
2012-08-30,250.0,245.25,246.99000549316406,246.22000122070312,3647500,246.22000122070312
2012-08-31,249.4499969482422,245.5,248.07000732421875,248.27000427246094,3347500,248.27000427246094
2012-09-04,251.0,244.66000366210938,248.27000427246094,247.8800048828125,3950800,247.8800048828125
2012-09-05,248.61000061035156,245.3000030517578,247.61000061035156,246.22000122070312,2652600,246.22000122070312
2012-09-06,252.6999969482422,247.1999969482422,248.22999572753906,251.3800048828125,5361400,251.3800048828125
2012-09-07,259.4200134277344,253.52000427246094,253.85000610351562,259.1400146484375,5029500,259.1400146484375
2012-09-10,260.0,256.82000732421875,259.0,257.0899963378906,2567200,257.0899963378906
2012-09-11,257.6000061035156,254.25999450683594,257.6000061035156,255.6699981689453,2524800,255.6699981689453
2012-09-12,257.7799987792969,253.5,256.5,255.6300048828125,2273200,255.6300048828125
2012-09-13,262.0,253.8000030517578,254.94000244140625,260.239990234375,3525600,260.239990234375
2012-09-14,264.1099853515625,259.7699890136719,261.3999938964844,261.2699890136719,3666200,261.2699890136719
2012-09-17,261.25,257.0,261.25,258.0,2306300,258.0
2012-09-18,260.5,257.0,258.4800109863281,258.75,2215000,258.75
2012-09-19,262.8399963378906,258.5299987792969,259.45001220703125,261.67999267578125,2636800,261.67999267578125
2012-09-20,260.8699951171875,258.0,260.0299987792969,260.80999755859375,2913600,260.80999755859375
2012-09-21,262.0,256.739990234375,261.739990234375,257.4700012207031,6059300,257.4700012207031
2012-09-24,255.60000610351562,253.0,255.22000122070312,254.8000030517578,2707900,254.8000030517578
2012-09-25,258.95001220703125,251.02999877929688,256.3299865722656,252.4600067138672,4405800,252.4600067138672
2012-09-26,254.61000061035156,248.22999572753906,252.39999389648438,249.6699981689453,2920500,249.6699981689453
2012-09-27,257.3999938964844,250.52000427246094,250.5399932861328,256.5899963378906,3397400,256.5899963378906
2012-09-28,257.0,253.1999969482422,256.1400146484375,254.32000732421875,2456600,254.32000732421875
2012-10-01,256.1600036621094,250.49000549316406,255.39999389648438,252.00999450683594,2581200,252.00999450683594
2012-10-02,253.14999389648438,249.02999877929688,252.8000030517578,250.60000610351562,2195800,250.60000610351562
2012-10-03,256.1000061035156,249.55999755859375,251.2100067138672,255.9199981689453,2745600,255.9199981689453
2012-10-04,261.5199890136719,255.8699951171875,256.010009765625,260.4700012207031,2700400,260.4700012207031
2012-10-05,261.8999938964844,257.489990234375,261.20001220703125,258.510009765625,2806500,258.510009765625
2012-10-08,259.79998779296875,255.55999755859375,257.6700134277344,259.05999755859375,1762300,259.05999755859375
2012-10-09,259.3500061035156,250.72999572753906,258.6700134277344,250.9600067138672,3494800,250.9600067138672
2012-10-10,252.4600067138672,244.00999450683594,252.0,244.99000549316406,3948300,244.99000549316406
2012-10-11,249.3000030517578,241.88999938964844,248.0,244.22000122070312,3447300,244.22000122070312
2012-10-12,245.4600067138672,241.91000366210938,243.17999267578125,242.36000061035156,2203200,242.36000061035156
2012-10-15,244.77999877929688,238.50999450683594,242.85000610351562,244.17999267578125,2959800,244.17999267578125
2012-10-16,245.77000427246094,242.0800018310547,244.8699951171875,243.94000244140625,2204100,243.94000244140625
2012-10-17,248.8000030517578,243.3000030517578,243.3699951171875,247.49000549316406,3302700,247.49000549316406
2012-10-18,250.91000366210938,242.6999969482422,247.77000427246094,244.85000610351562,5305300,244.85000610351562
2012-10-19,246.82000732421875,238.94000244140625,245.16000366210938,240.0,4395300,240.0
2012-10-22,238.9499969482422,232.32000732421875,238.80999755859375,233.77999877929688,4500000,233.77999877929688
2012-10-23,236.5,230.00999450683594,231.0500030517578,234.30999755859375,4430800,234.30999755859375
2012-10-24,235.94000244140625,227.9499969482422,235.8800048828125,228.49000549316406,3678700,228.49000549316406
2012-10-25,230.9199981689453,222.9199981689453,230.9199981689453,222.9199981689453,6741300,222.9199981689453
2012-10-26,238.7100067138672,226.69000244140625,228.60000610351562,238.24000549316406,11367500,238.24000549316406
2012-10-31,238.6999969482422,230.5,236.32000732421875,232.88999938964844,4797600,232.88999938964844
2012-11-01,234.5500030517578,231.33999633789062,234.22999572753906,232.13999938964844,3905100,232.13999938964844
2012-11-02,237.39999389648438,232.11000061035156,234.00999450683594,232.4199981689453,3374700,232.4199981689453
2012-11-05,234.8300018310547,230.11000061035156,232.0399932861328,234.3300018310547,1846100,234.3300018310547
2012-11-06,237.75,234.4499969482422,235.41000366210938,237.55999755859375,2661300,237.55999755859375
2012-11-07,235.66000366210938,229.4199981689453,235.64999389648438,232.05999755859375,3624200,232.05999755859375
2012-11-08,233.4499969482422,227.10000610351562,232.22000122070312,227.35000610351562,2982400,227.35000610351562
2012-11-09,230.97000122070312,224.60000610351562,226.25999450683594,226.30999755859375,3092500,226.30999755859375
2012-11-12,229.22000122070312,225.41000366210938,226.58999633789062,226.47000122070312,2128800,226.47000122070312
2012-11-13,227.89999389648438,224.7100067138672,225.1199951171875,226.60000610351562,2629800,226.60000610351562
2012-11-14,227.41000366210938,222.50999450683594,226.5,222.9499969482422,3034100,222.9499969482422
2012-11-15,225.16000366210938,218.17999267578125,222.3000030517578,220.60000610351562,3404700,220.60000610351562
2012-11-16,226.25,218.63999938964844,221.30999755859375,225.22999572753906,4352800,225.22999572753906
2012-11-19,232.5,227.4499969482422,228.32000732421875,229.7100067138672,3591200,229.7100067138672
2012-11-20,233.82000732421875,229.5,230.0,233.77999877929688,2771700,233.77999877929688
2012-11-21,238.6699981689453,232.75,233.83999633789062,238.02999877929688,2959300,238.02999877929688
2012-11-23,240.0,236.47999572753906,239.88999938964844,239.8800048828125,1776800,239.8800048828125
2012-11-26,244.32000732421875,238.0,240.38999938964844,243.6199951171875,4178300,243.6199951171875
2012-11-27,245.6699981689453,241.5399932861328,243.22000122070312,243.39999389648438,3048500,243.39999389648438
2012-11-28,247.22999572753906,241.5,242.4499969482422,247.11000061035156,2743400,247.11000061035156
2012-11-29,252.47999572753906,247.5,248.0500030517578,251.27000427246094,5310500,251.27000427246094
2012-11-30,252.64999389648438,248.27000427246094,250.3800048828125,252.0500030517578,3797400,252.0500030517578
2012-12-03,254.16000366210938,250.0,252.5399932861328,250.3300018310547,2990600,250.3300018310547
2012-12-04,253.0,248.66000366210938,249.94000244140625,252.49000549316406,3114700,252.49000549316406
2012-12-05,255.5500030517578,250.3800048828125,252.44000244140625,253.9600067138672,2852200,253.9600067138672
2012-12-06,255.1699981689453,251.50999450683594,253.0,253.3699951171875,3557900,253.3699951171875
2012-12-07,255.2100067138672,252.00999450683594,254.13999938964844,253.27000427246094,2170300,253.27000427246094
